,total,data,pde,border
363,0.028893880546092987,0.004683650564402342,0.03726620227098465,0.004020741209387779
364,0.0310044102370739,0.004704032093286514,0.04018288478255272,0.003242146223783493
365,0.03048071637749672,0.004915208555757999,0.03961934149265289,0.0016147686401382089
366,0.03139287233352661,0.004688585177063942,0.04090147092938423,0.0014027025317773223
367,0.030290300026535988,0.0046184067614376545,0.039442844688892365,0.0013134685577824712
368,0.030097242444753647,0.004841080401092768,0.03907718136906624,0.0016308625927194953
369,0.029441412538290024,0.004813672974705696,0.038054630160331726,0.0026668270584195852
370,0.029285108670592308,0.004417561460286379,0.03799741715192795,0.0020069058518856764
371,0.029121821746230125,0.004384188912808895,0.037840668112039566,0.0014712015399709344
372,0.028979502618312836,0.004197915084660053,0.03773375600576401,0.0012249372666701674
373,0.02854343317449093,0.004378470126539469,0.03704683855175972,0.0015857619000598788
374,0.028309717774391174,0.004858822096139193,0.03652755916118622,0.0022758927661925554
375,0.028470726683735847,0.004428451880812645,0.03696474805474281,0.0013754398096352816
376,0.02863701619207859,0.004154837690293789,0.037231799215078354,0.0013308936031535268
377,0.028690509498119354,0.004064863082021475,0.03730129823088646,0.0013386305654421449
378,0.02849506586790085,0.004179891664534807,0.036952026188373566,0.001693334779702127
379,0.02833833545446396,0.004674531985074282,0.036540962755680084,0.002326252404600382
