,total,data,pde,border
364,0.0123091209679842,0.011143826879560947,0.01497013308107853,0.003005127189680934
365,0.011586187407374382,0.01211092621088028,0.012776801362633705,0.004767369944602251
366,0.012559372000396252,0.01095292717218399,0.015109609812498093,0.004864989314228296
367,0.01307827141135931,0.011274643242359161,0.01575913093984127,0.0052705672569572926
368,0.013133305124938488,0.011166364885866642,0.016083084046840668,0.004547516815364361
369,0.013823522254824638,0.011392436921596527,0.01750962994992733,0.0030188248492777348
370,0.014829535968601704,0.010959165170788765,0.019476640969514847,0.003238089382648468
371,0.015690328553318977,0.01449314970523119,0.018303310498595238,0.006673704832792282
372,0.012846103869378567,0.011206766590476036,0.015034695155918598,0.006900296546518803
373,0.015133609063923359,0.012458768673241138,0.018727459013462067,0.005311188753694296
374,0.015470958314836025,0.012482324615120888,0.019652701914310455,0.0037021341267973185
375,0.017447927966713905,0.011408569291234016,0.02375367283821106,0.0035907395649701357
376,0.016146790236234665,0.011962952092289925,0.021033627912402153,0.004115094430744648
377,0.014596298336982727,0.010452345944941044,0.01921442709863186,0.0037053395062685013
378,0.015833988785743713,0.01110696792602539,0.020707320421934128,0.0052344463765621185
379,0.025794627144932747,0.025100087746977806,0.025065196678042412,0.030959533527493477
380,0.011183805763721466,0.011558321304619312,0.012394397519528866,0.004641223698854446
381,0.010167635045945644,0.011078014969825745,0.011174283921718597,0.003223731182515621
382,0.011032250709831715,0.013629143126308918,0.010968486778438091,0.004753002896904945
383,0.011895673349499702,0.011587836779654026,0.013973090797662735,0.003083837451413274
384,0.010746710933744907,0.011840486899018288,0.011783085763454437,0.0031818386632949114
385,0.011493750847876072,0.012567916885018349,0.012744590640068054,0.0029782659839838743
386,0.011089494451880455,0.012074188329279423,0.012290534563362598,0.00302392547018826
387,0.010867233388125896,0.0118683697655797,0.011586900800466537,0.004986358806490898
388,0.015409124083817005,0.011543245986104012,0.020216429606080055,0.002962253987789154
389,0.010122445411980152,0.010368147864937782,0.01140998862683773,0.003521353006362915
390,0.014307276345789433,0.015701714903116226,0.012868680991232395,0.017427915707230568
391,0.010614204220473766,0.01034438144415617,0.012449129484593868,0.0027916820254176855
392,0.011725475080311298,0.010351302102208138,0.014404439367353916,0.0027956999838352203
393,0.01859494112432003,0.010305307805538177,0.02653026580810547,0.0028778379783034325
394,0.011533834040164948,0.010651182383298874,0.013813515193760395,0.0031892231199890375
395,0.05958222225308418,0.03494417667388916,0.08235909044742584,0.016609445214271545
396,0.012822173535823822,0.01207725703716278,0.014938817359507084,0.004889384377747774
397,0.0117661627009511,0.010897770524024963,0.013990892097353935,0.003713899990543723
398,0.025141533464193344,0.025697441771626472,0.027072211727499962,0.014841657131910324
399,0.01171939168125391,0.013639780692756176,0.012679715640842915,0.002453831722959876
400,0.02375412918627262,0.013382013887166977,0.03360515087842941,0.004701925907284021
401,0.01406016107648611,0.011004701256752014,0.01808602549135685,0.003283164231106639
402,0.020449018105864525,0.011097478680312634,0.029232073575258255,0.0037186320405453444
403,0.009600162506103516,0.010444835759699345,0.010597383603453636,0.002871780889108777
404,0.010638304986059666,0.010322734713554382,0.012632818892598152,0.0022532930597662926
405,0.010899997316300869,0.011930562555789948,0.011528423056006432,0.005390100181102753
406,0.012160222046077251,0.01037617027759552,0.01531999185681343,0.002118359785526991
407,0.010157911106944084,0.009996239095926285,0.012129267677664757,0.0014719683676958084
408,0.013461739756166935,0.01055518165230751,0.01732405088841915,0.0030208558309823275
409,0.009345958940684795,0.01059048157185316,0.010292082093656063,0.0018015101086348295
410,0.011783622205257416,0.010347545146942139,0.014573842287063599,0.0025365909095853567
411,0.011038669385015965,0.01098568644374609,0.01294627320021391,0.0023407614789903164
412,0.012922795489430428,0.014425346627831459,0.013955795206129551,0.004295571241527796
413,0.01137686800211668,0.01151714101433754,0.01280039269477129,0.004416103009134531
414,0.010865217074751854,0.010305589064955711,0.013059896416962147,0.0021301431115716696
415,0.011584091000258923,0.010461023077368736,0.014091219753026962,0.0028334958478808403
416,0.014206462539732456,0.012659243308007717,0.01681477576494217,0.00606208061799407
417,0.014273454435169697,0.011151516810059547,0.01758882962167263,0.006866269279271364
418,0.02573055401444435,0.016698049381375313,0.035431478172540665,0.003752472111955285
419,0.013587218709290028,0.011052706278860569,0.017296910285949707,0.002810779958963394
420,0.01196242868900299,0.01045946218073368,0.014990095980465412,0.0017151734791696072
421,0.03209589421749115,0.011179224587976933,0.049161627888679504,0.006165619939565659
422,0.011340202763676643,0.010622099041938782,0.013702340424060822,0.0021632590796798468
423,0.012822569347918034,0.010005253367125988,0.016761532053351402,0.0016689070034772158
424,0.010898495092988014,0.011785020120441914,0.012014588341116905,0.003416795749217272
425,0.010381965897977352,0.010414177551865578,0.011995697394013405,0.0027636419981718063
426,0.012796380557119846,0.01286918856203556,0.014402838423848152,0.005099854432046413
427,0.01900937221944332,0.02322702296078205,0.018122699111700058,0.012337413616478443
428,0.011704891920089722,0.010422656312584877,0.014102968387305737,0.0037753544747829437
429,0.011139473877847195,0.010352830402553082,0.013382578268647194,0.0026888824068009853
430,0.01143311895430088,0.01141495443880558,0.013150547631084919,0.0034660156816244125
431,0.0097573921084404,0.010153772309422493,0.010877731256186962,0.0035098488442599773
432,0.009222567081451416,0.010124308057129383,0.009898422285914421,0.0037505393847823143
433,0.00961629394441843,0.011096415109932423,0.009780971333384514,0.0050459667108953
434,0.01137661375105381,0.01087481901049614,0.013637053780257702,0.0020768356043845415
435,0.01020355150103569,0.010291708633303642,0.011682914569973946,0.0030393877532333136
436,0.010735677555203438,0.010053621605038643,0.012681679800152779,0.0033512581139802933
437,0.011596720665693283,0.010555349290370941,0.01410416979342699,0.002488598693162203
438,0.03560197353363037,0.026706313714385033,0.04244665428996086,0.026303084567189217
439,0.011618894524872303,0.011411365121603012,0.01348915882408619,0.0033521009609103203
440,0.01047377660870552,0.009770710952579975,0.012575503438711166,0.0024067475460469723
441,0.009978847578167915,0.00960734486579895,0.011666531674563885,0.0030029641930013895
442,0.011160018853843212,0.010626602917909622,0.013144702650606632,0.003199710976332426
443,0.017129473388195038,0.013108376413583755,0.02183292806148529,0.005354021210223436
444,0.01174988504499197,0.010838869027793407,0.013795454986393452,0.00446355389431119
445,0.011452273465692997,0.010764156468212605,0.013535396195948124,0.0034352620132267475
446,0.01014886423945427,0.010114493779838085,0.01180898118764162,0.002446188125759363
447,0.016000626608729362,0.016501260921359062,0.017712287604808807,0.006676884833723307
448,0.011974137276411057,0.010107072070240974,0.014845246449112892,0.003297821618616581
449,0.05773364007472992,0.011859981343150139,0.094087615609169,0.005059307441115379
450,0.010345634073019028,0.009691654704511166,0.012357010506093502,0.002610008232295513
451,0.0149992099031806,0.01224415935575962,0.019074222072958946,0.0029797349125146866
452,0.010690003633499146,0.010188848711550236,0.012828215956687927,0.001959783723577857
453,0.010545643046498299,0.009794007055461407,0.012801901437342167,0.0019002649933099747
454,0.010212862864136696,0.010063446126878262,0.011925889179110527,0.0025641177780926228
455,0.010591304861009121,0.010721932165324688,0.011841381900012493,0.004389363806694746
456,0.01092864666134119,0.010167095810174942,0.013073827140033245,0.0028028266970068216
457,0.022230206057429314,0.023411836475133896,0.023864980787038803,0.011514841578900814
458,0.011526480317115784,0.010390806011855602,0.01354709267616272,0.004947921261191368
459,0.015449048019945621,0.016056330874562263,0.017017481848597527,0.006533756386488676
460,0.011246291920542717,0.010723797604441643,0.013070674613118172,0.00406414270401001
461,0.010805316269397736,0.010336177423596382,0.01279661525040865,0.002716910792514682
462,0.012200471945106983,0.01040338072925806,0.015062840655446053,0.0034293944481760263
463,0.014139169827103615,0.011425703763961792,0.01715438812971115,0.00698242150247097
464,0.015566527843475342,0.01082070916891098,0.020893409848213196,0.002786019816994667
465,0.014316098764538765,0.012260094285011292,0.01737450435757637,0.005271263420581818
466,0.01190232951194048,0.010566629469394684,0.014441191218793392,0.003451795782893896
467,0.01067085936665535,0.009826477617025375,0.012833265587687492,0.0027445058804005384
468,0.014210876077413559,0.01026570238173008,0.01867416314780712,0.0034459272865206003
469,0.014016436412930489,0.010822375304996967,0.018134182319045067,0.0029416417237371206
470,0.013133613392710686,0.011529258452355862,0.01609095185995102,0.0034186539705842733
471,0.013648918829858303,0.011364996433258057,0.0168662928044796,0.004444548860192299
472,0.026134995743632317,0.03201299533247948,0.02418946474790573,0.020264489576220512
473,0.013845919631421566,0.011566277593374252,0.01698969304561615,0.005013850051909685
474,0.013294611126184464,0.010504422709345818,0.016754014417529106,0.004333368968218565
475,0.013923422433435917,0.011598028242588043,0.016096992418169975,0.009740033186972141
476,0.01390881184488535,0.011680933646857738,0.016966719180345535,0.005385585594922304
477,0.014405552297830582,0.010482645593583584,0.019000791013240814,0.0030547839123755693
478,0.017541460692882538,0.010985498316586018,0.024241803213953972,0.003096902510151267
479,0.014770173467695713,0.011436295695602894,0.018785035237669945,0.004602835979312658
480,0.10289140790700912,0.024588581174612045,0.16289398074150085,0.022643640637397766
481,0.02113484963774681,0.012365714646875858,0.029051950201392174,0.0065854997374117374
482,0.021654680371284485,0.01079272385686636,0.03142668679356575,0.0038685593754053116
483,0.02215837500989437,0.010593454353511333,0.032464321702718735,0.003670969046652317
484,0.019565418362617493,0.010879794135689735,0.027903100475668907,0.002894262783229351
485,0.018248947337269783,0.010582096874713898,0.025890499353408813,0.0022177358623594046
486,0.01898150146007538,0.010336954146623611,0.027320895344018936,0.002173501532524824
487,0.017895732074975967,0.010276375338435173,0.02543242648243904,0.002208441263064742
488,0.01712065190076828,0.01055508479475975,0.02383224107325077,0.0025832541286945343
489,0.017857413738965988,0.010614581406116486,0.025128314271569252,0.0024192389100790024
490,0.044605839997529984,0.018107637763023376,0.061420127749443054,0.033464327454566956
491,0.021957192569971085,0.0142770204693079,0.02958839386701584,0.005876036360859871
492,0.02344094030559063,0.01054526399821043,0.03467828035354614,0.003788154572248459
493,0.05840125307440758,0.011878643184900284,0.09472893923521042,0.00701172137632966
494,0.031194495037198067,0.013286991976201534,0.04591284692287445,0.007962444797158241
495,0.04542090743780136,0.030987711623311043,0.04462042823433876,0.08539899438619614
496,0.03693041577935219,0.038835007697343826,0.03588367626070976,0.03700462356209755
497,0.033942412585020065,0.021551774814724922,0.0457800067961216,0.010683254338800907
498,0.02429221384227276,0.015101196244359016,0.033431388437747955,0.005782727152109146
499,0.025973372161388397,0.01326663512736559,0.03765834495425224,0.004741047974675894
500,0.026899078860878944,0.011693144217133522,0.040147408843040466,0.004762255121022463
501,0.02581457607448101,0.011297523975372314,0.03877915069460869,0.0032964253332465887
502,0.022380609065294266,0.011097508482635021,0.03287547826766968,0.0030425721779465675
503,0.020684923976659775,0.011172053404152393,0.029911935329437256,0.00270852935500443
504,0.03342955932021141,0.011994488537311554,0.051742300391197205,0.004027131013572216
505,0.025769563391804695,0.011936940252780914,0.03796536475419998,0.0050911009311676025
506,0.02117350697517395,0.011617225594818592,0.0303915124386549,0.003308584215119481
507,0.022907938808202744,0.01154754962772131,0.03354572504758835,0.0030781696550548077
508,0.021517375484108925,0.011349611915647984,0.031240366399288177,0.0028718910180032253
509,0.025084448978304863,0.011141394264996052,0.03752569481730461,0.0035065398551523685
510,0.02169683575630188,0.010468240827322006,0.03189941868185997,0.003498342353850603
511,0.0199450571089983,0.011439492926001549,0.02799452841281891,0.004727921448647976
512,0.02750733122229576,0.012182014994323254,0.04087476804852486,0.005145195871591568
513,0.023907294496893883,0.012418951839208603,0.034472133964300156,0.004635742865502834
514,0.025888096541166306,0.011808210052549839,0.0384463369846344,0.004043747205287218
515,0.027869876474142075,0.011420192196965218,0.04233133792877197,0.00332039687782526
516,0.027877511456608772,0.010410775430500507,0.0428132563829422,0.0037084268406033516
517,0.027599353343248367,0.010968197137117386,0.04203157126903534,0.00364478281699121
518,0.027171337977051735,0.010700225830078125,0.04152829572558403,0.0031937137246131897
519,0.027063198387622833,0.010728072375059128,0.04139583557844162,0.0029499949887394905
520,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
521,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
522,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
523,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
524,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
525,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
526,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
527,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
528,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
529,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
530,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
531,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
532,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
533,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
534,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
535,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
536,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
537,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
538,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
539,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
540,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
541,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
542,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
543,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
544,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
545,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
546,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
547,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
548,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
549,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
550,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
551,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
552,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
553,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
554,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
555,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
556,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
557,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
558,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
559,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
560,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
561,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
562,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
563,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
564,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
565,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
566,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
567,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
568,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
569,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
570,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
571,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
572,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
573,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
574,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
575,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
576,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
577,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
578,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
579,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
580,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
581,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
582,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
583,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
584,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
585,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
586,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
587,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
588,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
589,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
590,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
591,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
592,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
593,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
594,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
595,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
596,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
597,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
598,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
599,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
600,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
601,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
602,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
603,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
604,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
605,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
606,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
607,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
608,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
609,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
610,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
611,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
612,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
613,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
614,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
615,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
616,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
617,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
618,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
619,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
620,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
621,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
622,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
623,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
624,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
625,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
626,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
627,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
628,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
629,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
630,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
631,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
632,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
633,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
634,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
635,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
636,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
637,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
638,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
639,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
640,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
641,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
642,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
643,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
644,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
645,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
646,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
647,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
648,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
649,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
650,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
651,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
652,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
653,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
654,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
655,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
656,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
657,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
658,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
659,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
660,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
661,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
662,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
663,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
664,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
665,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
666,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
667,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
668,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
669,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
670,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
671,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
672,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
673,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
674,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
675,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
676,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
677,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
678,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
679,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
680,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
681,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
682,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
683,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
684,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
685,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
686,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
687,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
688,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
689,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
690,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
691,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
692,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
693,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
694,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
695,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
696,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
697,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
698,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
699,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
700,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
701,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
702,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
703,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
704,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
705,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
706,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
707,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
708,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
709,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
710,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
711,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
712,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
713,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
714,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
715,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
716,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
717,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
718,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
719,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
720,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
721,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
722,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
723,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
724,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
725,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
726,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
727,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
728,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
729,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
730,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
731,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
732,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
733,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
734,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
735,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
736,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
737,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
738,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
739,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
740,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
741,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
742,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
743,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
744,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
745,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
746,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
747,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
748,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
749,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
750,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
751,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
752,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
753,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
754,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
755,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
756,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
757,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
758,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
759,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
760,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
761,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
762,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
763,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
764,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
765,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
766,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
767,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
768,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
769,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
770,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
771,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
772,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
773,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
774,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
775,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
776,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
777,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
