,total,data,pde,border
350,0.22759561240673065,0.2771030068397522,0.0013899068580940366,9.639562631491572e-05
351,0.23009096086025238,0.28001868724823,0.0014026111457496881,0.00011462900874903426
352,0.23218902945518494,0.2824409008026123,0.0014253357658162713,0.00010108044079970568
353,0.2302151918411255,0.2799236476421356,0.0013659262331202626,0.00012896010593976825
354,0.2283269762992859,0.2775079905986786,0.0013721189461648464,0.00010201540135312825
355,0.23204155266284943,0.2818986475467682,0.0013903594808652997,0.0001095264233299531
356,0.22858522832393646,0.2775649428367615,0.0014320587506517768,0.00011230976087972522
357,0.2298111766576767,0.27893224358558655,0.0013807490468025208,0.00012474384857341647
358,0.22887177765369415,0.27767103910446167,0.0013506929390132427,0.00010201559052802622
359,0.23021496832370758,0.2791878879070282,0.0013431741390377283,0.00011666444333968684
360,0.23071806132793427,0.2796856760978699,0.0013404367491602898,9.976470755646005e-05
361,0.23008184134960175,0.2787955105304718,0.0013388358056545258,0.00015501391317229718
362,0.229254812002182,0.2776659429073334,0.0013821281027048826,0.00011700169125106186
363,0.2330445796251297,0.28214699029922485,0.0013379952870309353,0.0001004494697554037
364,0.23049597442150116,0.27894651889801025,0.0013163794064894319,0.0001232707581948489
365,0.23022295534610748,0.27849990129470825,0.0013363247271627188,0.00010560751252342016
366,0.23068521916866302,0.2789444625377655,0.0013104563113301992,9.916861745296046e-05
367,0.23261509835720062,0.2811560034751892,0.0013275535311549902,0.0001400085457134992
368,0.2310400903224945,0.27913427352905273,0.00132612488232553,0.0001230537163792178
369,0.23126809298992157,0.27930065989494324,0.0012971723917871714,9.986927034333348e-05
370,0.2305876612663269,0.278362900018692,0.0013027439126744866,0.00012043271999573335
371,0.2312951534986496,0.2791031301021576,0.0012850358616560698,0.00010169621236855164
372,0.2326149344444275,0.2805735170841217,0.0013185138814151287,0.00011191041267011315
373,0.23322319984436035,0.28119954466819763,0.0012834889348596334,0.00013038344332017004
374,0.23185887932777405,0.2794451415538788,0.0012724422849714756,0.00010327400377718732
375,0.23273219168186188,0.28038710355758667,0.001264372025616467,0.00012005092139588669
376,0.2308230698108673,0.2779671251773834,0.001273648114874959,0.0001164874411188066
377,0.23158873617649078,0.2787654995918274,0.001300506992265582,0.00012488877109717578
378,0.23428599536418915,0.28191322088241577,0.0012652043951675296,0.00010211830522166565
379,0.23449108004570007,0.28205519914627075,0.0012546316720545292,9.713467443361878e-05
380,0.2314823716878891,0.27832600474357605,0.0012617399916052818,0.0001114713741117157
381,0.23144368827342987,0.27816349267959595,0.0012609772384166718,0.00011799377534771338
382,0.23180434107780457,0.27848419547080994,0.0012355874059721828,0.00013062340440228581
383,0.23325592279434204,0.2801205813884735,0.0012392529752105474,0.00012457143748179078
384,0.2339257299900055,0.2808208465576172,0.0012272027088329196,0.00010234833462163806
385,0.23336270451545715,0.2800358235836029,0.0012309571029618382,0.0001144032139563933
386,0.23281121253967285,0.27925944328308105,0.0012421405408531427,0.00011090519546996802
387,0.236440509557724,0.28350451588630676,0.0012353342026472092,9.913872054312378e-05
388,0.23325282335281372,0.279569536447525,0.0012248357525095344,0.00011990646453341469
389,0.23316510021686554,0.279356449842453,0.0012084473855793476,0.00011890745372511446
390,0.23375561833381653,0.27995893359184265,0.0012124581262469292,0.00010633893543854356
391,0.23342756927013397,0.27945905923843384,0.0012241327203810215,0.00011668455408653244
392,0.234183207154274,0.28025341033935547,0.0012275211047381163,0.00010147285502171144
393,0.23235154151916504,0.2779574692249298,0.0012006277684122324,0.00011841391096822917
394,0.23581814765930176,0.2820039987564087,0.0011893886839970946,9.933505498338491e-05
395,0.23345202207565308,0.2790682315826416,0.0011946044396609068,0.00010155235213460401
396,0.23454849421977997,0.280269593000412,0.0011929820757359266,0.00011341844219714403
397,0.2348431944847107,0.28051304817199707,0.00120794796384871,0.0001018611146719195
398,0.2322704941034317,0.27732911705970764,0.0012199917109683156,0.00011155675747431815
399,0.2343938797712326,0.27976077795028687,0.0012114917626604438,0.00010942167864413932
