,total,data,pde,border
366,0.021364571526646614,0.018004529178142548,0.027767371386289597,0.0037915436550974846
367,0.02160802111029625,0.017457401379942894,0.02829655259847641,0.005165764130651951
368,0.03364449366927147,0.02211836352944374,0.04860040545463562,0.0036075108218938112
369,0.018454790115356445,0.01855837181210518,0.021307963877916336,0.005695025902241468
370,0.03503813594579697,0.028621550649404526,0.04570943862199783,0.008009124547243118
371,0.028424253687262535,0.022255197167396545,0.03790619596838951,0.005786444526165724
372,0.029709167778491974,0.020780464634299278,0.041588686406612396,0.00494924234226346
373,0.037199750542640686,0.047186847776174545,0.03172482177615166,0.030856207013130188
374,0.023984331637620926,0.01929851621389389,0.031636182218790054,0.00474780797958374
375,0.05348511040210724,0.019172752276062965,0.08870891481637955,0.003908208571374416
376,0.025055844336748123,0.022994600236415863,0.030502520501613617,0.007598125841468573
377,0.039781536906957626,0.039809450507164,0.04489366337656975,0.017452923581004143
378,0.04071378707885742,0.018386658281087875,0.06455907970666885,0.004057346377521753
379,0.07665429264307022,0.01965092308819294,0.13193762302398682,0.007250277325510979
380,0.04095296561717987,0.023342370986938477,0.06062834709882736,0.008145321160554886
381,0.18879114091396332,0.046111155301332474,0.32545870542526245,0.0210450179874897
382,0.04742692783474922,0.02114057168364525,0.07526663690805435,0.004709952045232058
383,0.035861413925886154,0.02311350591480732,0.05174504593014717,0.004780962131917477
384,0.02481948398053646,0.018533911556005478,0.0334031842648983,0.006174003705382347
385,0.018986418843269348,0.018382223322987556,0.02288123406469822,0.0037783135194331408
386,0.023311713710427284,0.026688741520047188,0.024516582489013672,0.007937672547996044
387,0.025097372010350227,0.024383191019296646,0.029484089463949203,0.008046556264162064
388,0.03275671973824501,0.021561332046985626,0.0438191182911396,0.017772389575839043
389,0.08881380409002304,0.036446135491132736,0.13295893371105194,0.05166251212358475
390,0.025782443583011627,0.025129133835434914,0.03050241619348526,0.007033369038254023
391,0.028019018471240997,0.027631625533103943,0.032781217247247696,0.00830705463886261
392,0.03294306620955467,0.03716818988323212,0.02123595029115677,0.07168653607368469
393,0.04006363824009895,0.018728747963905334,0.0627502053976059,0.004006062634289265
394,0.03025219216942787,0.019548490643501282,0.043338946998119354,0.004768018610775471
395,0.022273490205407143,0.018061840906739235,0.02880195714533329,0.006182252895087004
396,0.022711532190442085,0.01796058565378189,0.029605645686388016,0.006631644908338785
397,0.020450763404369354,0.01703483983874321,0.026301924139261246,0.004951409995555878
398,0.03416185453534126,0.019671106711030006,0.05020960420370102,0.006829102989286184
399,0.029495324939489365,0.019391216337680817,0.04207197576761246,0.004328907933086157
400,0.024395743384957314,0.01684417761862278,0.03374813497066498,0.005764747504144907
401,0.03935832530260086,0.018911171704530716,0.060884784907102585,0.0055379001423716545
402,0.03290984407067299,0.02292618714272976,0.04570038244128227,0.006389144342392683
403,0.024062609300017357,0.0262424536049366,0.025454426184296608,0.011551016941666603
404,0.021485265344381332,0.01795184053480625,0.02739289402961731,0.006020449101924896
405,0.03421039506793022,0.030912509188055992,0.04156874492764473,0.011701761744916439
406,0.03264573588967323,0.021504398435354233,0.04541175812482834,0.009471632540225983
407,0.020995670929551125,0.020288975909352303,0.025057893246412277,0.005282048601657152
408,0.023183215409517288,0.01702193357050419,0.03142491355538368,0.005184499081224203
409,0.022394971922039986,0.017139485105872154,0.029656218364834785,0.006026692222803831
410,0.020757976919412613,0.017650464549660683,0.026688501238822937,0.003902501193806529
411,0.026347624137997627,0.018961792811751366,0.03647330030798912,0.003619902301579714
412,0.04801983758807182,0.024841664358973503,0.07358312606811523,0.003859875025227666
413,0.021466679871082306,0.022166797891259193,0.02360200136899948,0.01004879456013441
414,0.03723020479083061,0.020634155720472336,0.05523474141955376,0.006861550733447075
415,0.020432613790035248,0.01895640417933464,0.024050142616033554,0.00889593455940485
416,0.022722208872437477,0.01978738233447075,0.02796236053109169,0.008322403766214848
417,0.028924403712153435,0.024684324860572815,0.035529524087905884,0.012322705239057541
418,0.02073606103658676,0.018712015822529793,0.025459913536906242,0.006200757343322039
419,0.02496403083205223,0.017078198492527008,0.03510500490665436,0.004004348069429398
420,0.021113133057951927,0.016684941947460175,0.028202490881085396,0.003350697224959731
421,0.026713749393820763,0.017629366368055344,0.03786620497703552,0.004856495652347803
422,0.030601173639297485,0.019599931314587593,0.0440790168941021,0.004257517866790295
423,0.07133781164884567,0.023983241990208626,0.11696431785821915,0.011219126172363758
424,0.027481406927108765,0.023339468985795975,0.03517541289329529,0.0062583801336586475
425,0.04881821572780609,0.028578082099556923,0.07223585247993469,0.006234887521713972
426,0.03924819827079773,0.024613944813609123,0.05665329843759537,0.006427718326449394
427,0.05803880840539932,0.018999096006155014,0.0965886041522026,0.004416254349052906
428,0.02981235645711422,0.024239758029580116,0.038835152983665466,0.006941522471606731
429,0.03757379576563835,0.02117573283612728,0.05610879883170128,0.004787572659552097
430,0.06428950279951096,0.023281816393136978,0.10557707399129868,0.003974977880716324
431,0.056258559226989746,0.031771935522556305,0.08399239182472229,0.006792377680540085
432,0.06150337681174278,0.019403943791985512,0.10249504446983337,0.005357005633413792
433,0.06333240866661072,0.023509394377470016,0.10324649512767792,0.005341651849448681
434,0.04963434487581253,0.03408404439687729,0.06983791291713715,0.006964154541492462
435,0.05777312442660332,0.025968287140130997,0.09074562788009644,0.00662355637177825
436,0.05550409480929375,0.026959558948874474,0.08576422184705734,0.006650290917605162
437,0.02317902259528637,0.0277512576431036,0.021018123254179955,0.019369710236787796
438,0.06644582748413086,0.020303601399064064,0.11136265099048615,0.004429324064403772
439,0.044324252754449844,0.02184227667748928,0.0678119957447052,0.007140356115996838
440,0.07057828456163406,0.02270890772342682,0.11704810708761215,0.006553225684911013
441,0.03776048496365547,0.02415534108877182,0.054046906530857086,0.006108561996370554
442,0.04824788123369217,0.023840131238102913,0.07386355847120285,0.007035308517515659
443,0.041924770921468735,0.029728764668107033,0.0581238828599453,0.006496993359178305
444,0.02994983270764351,0.02422807551920414,0.038879625499248505,0.007521394174546003
445,0.05620361864566803,0.019001534208655357,0.0918288379907608,0.00808777753263712
446,0.029114767909049988,0.021660303696990013,0.039538074284791946,0.005170267540961504
447,0.07690160721540451,0.01950101926922798,0.1301870197057724,0.009714280255138874
448,0.080603688955307,0.02115722931921482,0.13681381940841675,0.0063250064849853516
449,0.03589808940887451,0.029688768088817596,0.04404739663004875,0.01816380023956299
450,0.03183889016509056,0.023145345970988274,0.041726402938365936,0.013632705435156822
451,0.057084567844867706,0.024391058832406998,0.08953788876533508,0.009273627772927284
452,0.05410624295473099,0.022416336461901665,0.08641456812620163,0.003972496837377548
453,0.07277640700340271,0.02576460875570774,0.11847597360610962,0.008001934736967087
454,0.02364369109272957,0.018956398591399193,0.031028052791953087,0.004784269258379936
455,0.03198652341961861,0.020253092050552368,0.04559661075472832,0.0061646378599107265
456,0.03406428173184395,0.019616171717643738,0.05039204657077789,0.004032720811665058
457,0.04159389063715935,0.018095308914780617,0.0657624751329422,0.0032558338716626167
458,0.03259463235735893,0.02133229933679104,0.046005163341760635,0.00621434673666954
459,0.03706036135554314,0.021650582551956177,0.05499127507209778,0.0027587153017520905
