,total,data,pde,border
345,0.002821684582158923,0.004667812027037144,8.009993325686082e-05,4.308659117668867e-05
346,0.002803133800625801,0.00464215874671936,7.64547658036463e-05,1.9834549675579183e-05
347,0.0028479890897870064,0.004718007519841194,7.694933447055519e-05,1.0294541425537318e-05
348,0.0026988759636878967,0.004469676874577999,7.395086868200451e-05,1.0466431376698893e-05
349,0.002502214629203081,0.004140191711485386,7.526244735345244e-05,8.687813533470035e-06
350,0.0026084650307893753,0.004316451959311962,7.639026443939656e-05,1.0192464287683833e-05
351,0.0027044552844017744,0.004477904178202152,7.332614768529311e-05,9.68493077380117e-06
352,0.0033236253075301647,0.005509668029844761,7.574516348540783e-05,1.1220550732105039e-05
353,0.0030019416008144617,0.004970029462128878,7.987908611539751e-05,1.0892726095335092e-05
354,0.0029305326752364635,0.00484967278316617,8.022877591429278e-05,1.355965287075378e-05
355,0.0024780293460935354,0.004098024219274521,7.404218922602013e-05,6.345821020659059e-06
356,0.002866568276658654,0.004742500372231007,7.907897816039622e-05,1.246633746632142e-05
357,0.0026946375146508217,0.00445998040959239,7.000193727435544e-05,9.42350015975535e-06
358,0.0026921129319816828,0.004453316796571016,7.23847042536363e-05,1.4260665921028703e-05
359,0.002571388380602002,0.004253903403878212,7.011793786659837e-05,6.508433216367848e-06
360,0.002725563244894147,0.004511631093919277,6.688800931442529e-05,9.889441571431234e-06
361,0.002761315554380417,0.004571451805531979,6.686807319056243e-05,6.296357241808437e-06
362,0.0031818596180528402,0.005268950946629047,7.245586311910301e-05,9.445200703339651e-06
363,0.002509010722860694,0.0041473014280200005,7.209549221443012e-05,5.390673322835937e-06
364,0.0027177040465176105,0.004494000226259232,7.050761632854119e-05,1.4494208699034061e-05
365,0.002610408701002598,0.004313805140554905,7.332079258048907e-05,1.1169117897225078e-05
366,0.0036240676417946815,0.005982499103993177,7.027242099866271e-05,0.00013738626148551702
367,0.0025553894229233265,0.00422287080436945,7.208427268778905e-05,4.85730333821266e-06
368,0.0025179130025207996,0.004160637501627207,6.806531018810347e-05,1.112914651457686e-05
369,0.002697077114135027,0.004458888433873653,6.814243533881381e-05,1.07942360045854e-05
370,0.0033047834876924753,0.005458410829305649,7.18820738256909e-05,7.154920604079962e-05
371,0.003359554335474968,0.005553978495299816,8.322850044351071e-05,1.1540675586729776e-05
372,0.0032121166586875916,0.005307907238602638,7.590526365675032e-05,3.168569674016908e-05
373,0.002690472174435854,0.0044464548118412495,6.860071152914315e-05,6.246669272513827e-06
374,0.0025090815033763647,0.0041435593739151955,6.831897189840674e-05,8.894193342712242e-06
375,0.0025311745703220367,0.004179713781923056,6.844235758762807e-05,9.871897418634035e-06
376,0.00272199884057045,0.0044939350336790085,7.390634709736332e-05,1.1940176591451745e-05
377,0.0025485691148787737,0.0042070047929883,7.083667151164263e-05,7.149865723476978e-06
378,0.002809051424264908,0.0046417550183832645,6.595195009140298e-05,1.1258970516792033e-05
379,0.0025011920370161533,0.004129380453377962,6.542816117871553e-05,1.0347264833399095e-05
380,0.0025931396521627903,0.004280783236026764,6.926863716216758e-05,6.1700065998593345e-06
381,0.0024925062898546457,0.004112998489290476,6.95714115863666e-05,4.682770850195084e-06
382,0.0025708931498229504,0.004243686329573393,6.752806802978739e-05,6.500894869532203e-06
383,0.0027775943744927645,0.00458541139960289,6.521667091874406e-05,2.3336662707151845e-05
384,0.0026139046531170607,0.004313534591346979,6.90337474225089e-05,7.214408014988294e-06
385,0.0031442446634173393,0.005192428361624479,7.398735033348203e-05,9.554644748277497e-06
386,0.002471703803166747,0.004076829645782709,6.732505426043645e-05,7.928549166535959e-06
387,0.0031344471499323845,0.005167348776012659,7.361929601756856e-05,5.498588507180102e-05
388,0.002407228806987405,0.0039702169597148895,6.518316513393074e-05,4.8922661335382145e-06
389,0.003065128345042467,0.0050606271252036095,6.828802725067362e-05,1.3520020729629323e-05
390,0.002553946804255247,0.004212541971355677,6.589729309780523e-05,7.698136869294103e-06
391,0.0024771401658654213,0.004084453918039799,6.672006566077471e-05,5.267590950097656e-06
392,0.002526716561987996,0.004164373502135277,6.602879875572398e-05,1.9193857951904647e-05
393,0.0030714243184775114,0.005066222976893187,6.628806295339018e-05,3.6353289033286273e-05
394,0.0026812527794390917,0.004421035759150982,6.849919736851007e-05,8.338756742887199e-06
395,0.0026445628609508276,0.00435840105637908,7.043140067253262e-05,9.871107977232896e-06
396,0.0028787695337086916,0.004749352112412453,6.53275492368266e-05,1.0448062312207185e-05
397,0.0024940401781350374,0.004110425710678101,6.585912342416123e-05,5.1823872126988135e-06
398,0.00268674292601645,0.004430688451975584,6.243593816179782e-05,1.1591120710363612e-05
399,0.002876979997381568,0.004741708282381296,7.387084042420611e-05,5.69462645216845e-06
400,0.0024638751056045294,0.004057658836245537,6.802955613238737e-05,6.270846824918408e-06
401,0.0033005359582602978,0.005438563413918018,7.256599928950891e-05,4.076319237356074e-05
402,0.0025646414142102003,0.0042257122695446014,6.41243314021267e-05,9.023980965139344e-06
403,0.0025045766960829496,0.004124888684600592,6.591998680960387e-05,8.159581739164423e-06
404,0.002442161552608013,0.004021484404802322,6.507974467240274e-05,6.810022568970453e-06
405,0.0027294803876429796,0.004496949724853039,6.59500656183809e-05,1.0804016710608266e-05
406,0.0028287789318710566,0.00466171745210886,6.52427042950876e-05,1.0231908163405024e-05
407,0.0024502419400960207,0.004034172277897596,6.487845530500636e-05,4.584431735565886e-06
408,0.002834958489984274,0.0046706246212124825,6.36897748336196e-05,1.7398160707671195e-05
409,0.0025885209906846285,0.004262740258127451,6.42204686300829e-05,7.2105126491806e-06
410,0.0024653510190546513,0.004056621342897415,6.666272383881733e-05,7.726802323304582e-06
411,0.002578966086730361,0.004245980177074671,6.38419805909507e-05,8.002535651030485e-06
412,0.0026237599086016417,0.004318917170166969,6.687638233415782e-05,5.463527486426756e-06
413,0.002532905898988247,0.004167423117905855,6.737381045240909e-05,6.140286131994799e-06
414,0.0026678091380745173,0.004389403387904167,6.927784124854952e-05,8.624112524557859e-06
415,0.0037640328519046307,0.006189651787281036,6.719164230162278e-05,0.0001146419090218842
416,0.0024687848053872585,0.004060095641762018,6.714431947330013e-05,5.656665962305851e-06
417,0.002662134822458029,0.004382267128676176,6.149373803054914e-05,1.0037038919108454e-05
418,0.0029678104910999537,0.004884771071374416,6.699759978801012e-05,1.7001475498545915e-05
419,0.0024817646481096745,0.004081644117832184,6.321894761640579e-05,8.504354809701908e-06
