,total,data,pde,border
340,0.02996095083653927,0.04981737583875656,0.0008574533858336508,2.442203913233243e-05
341,0.030043963342905045,0.04973606392741203,0.0014183952007442713,1.4442623069044203e-05
342,0.030392514541745186,0.05028992146253586,0.001485345303080976,2.7688536647474393e-05
343,0.03023388609290123,0.05028418079018593,0.0008389733266085386,1.5978583178366534e-05
344,0.030319776386022568,0.050241246819496155,0.001327200443483889,1.4331253623822704e-05
345,0.03061850368976593,0.05090939998626709,0.0008955983794294298,2.3253580366144888e-05
346,0.031022367998957634,0.05048291012644768,0.0037414173129945993,1.3869981557945721e-05
347,0.03025648556649685,0.05030521750450134,0.0009187553660012782,1.1866692148032598e-05
348,0.030557192862033844,0.05086873471736908,0.0007672936771996319,1.6057738321251236e-05
349,0.030837468802928925,0.05076814070343971,0.0022362719755619764,2.0825078536290675e-05
350,0.030956454575061798,0.051539018750190735,0.0007905661477707326,1.3951544133306015e-05
351,0.0331348292529583,0.054926369339227676,0.001451584859751165,4.6888086217222735e-05
352,0.030796479433774948,0.05102815851569176,0.001435146201401949,1.9904189684893936e-05
353,0.03130439296364784,0.05120830237865448,0.0031494831200689077,1.8447917682351544e-05
354,0.031462885439395905,0.052327875047922134,0.0009511045645922422,5.850963862030767e-05
355,0.03231732174754143,0.05123775452375412,0.007421612739562988,3.232044764445163e-05
356,0.03071446903049946,0.051168400794267654,0.0007728005293756723,1.53666187543422e-05
357,0.031112035736441612,0.05171207711100578,0.0010938827181234956,1.9424625861574896e-05
358,0.030756253749132156,0.05127614736557007,0.0006960800383239985,1.0125329936272465e-05
359,0.030711904168128967,0.05115056037902832,0.0008229950326494873,1.7396909242961556e-05
360,0.03176514059305191,0.05193250626325607,0.003327405545860529,2.1570745957433246e-05
361,0.031301673501729965,0.05213821679353714,0.0008246578508988023,3.529121386236511e-05
362,0.03099595569074154,0.05158340185880661,0.0009452383383177221,2.3989088731468655e-05
363,0.03140430897474289,0.0522022545337677,0.0011018688092008233,3.666502016130835e-05
364,0.032825861126184464,0.05187854915857315,0.007956592366099358,9.965764911612496e-05
365,0.030845152214169502,0.05132366344332695,0.000959892466198653,7.697752153035253e-05
366,0.033069904893636703,0.05387774482369423,0.0039144158363342285,0.00016931766003835946
367,0.030640577897429466,0.05006565526127815,0.0033881438430398703,3.996692976215854e-05
368,0.03014317899942398,0.04904738441109657,0.0038630743511021137,3.898397335433401e-05
369,0.02928095869719982,0.048781618475914,0.0009145098738372326,2.2200583771336824e-05
370,0.03264930471777916,0.048954468220472336,0.014758449979126453,3.7713991332566366e-05
371,0.02924996055662632,0.048775117844343185,0.0008486288134008646,1.9896857338608243e-05
372,0.02952330932021141,0.048744093626737595,0.0020962150301784277,1.5673591406084597e-05
373,0.029456976801156998,0.049120426177978516,0.0008670721435919404,2.222735020041e-05
374,0.029404079541563988,0.04909321293234825,0.0007343797478824854,2.15843683690764e-05
375,0.029443224892020226,0.04916350170969963,0.00073887879261747,2.2028687453712337e-05
376,0.02955819107592106,0.04935552552342415,0.0007432863349094987,2.1704128812416457e-05
377,0.02926696091890335,0.04886205866932869,0.000758241512812674,1.3298849808052182e-05
378,0.030369078740477562,0.050703972578048706,0.000750732549931854,6.210586434463039e-05
379,0.030266733840107918,0.050588175654411316,0.0006423350423574448,1.896510730148293e-05
380,0.029344014823436737,0.04903830587863922,0.0006350769544951618,3.1196974305203184e-05
381,0.029630547389388084,0.04951859638094902,0.0006473398534581065,1.6788722859928384e-05
382,0.0295864325016737,0.049429044127464294,0.0006696539930999279,3.718371590366587e-05
383,0.029802914708852768,0.04979817941784859,0.0006672636955045164,1.9836381397908553e-05
384,0.029860636219382286,0.04989447072148323,0.0006736781797371805,1.2779019925801549e-05
385,0.029625631868839264,0.049499183893203735,0.0006776629597879946,9.920231605065055e-06
386,0.029849087819457054,0.04985528439283371,0.0007191289332695305,2.0941264665452763e-05
387,0.02978612668812275,0.04972391948103905,0.0007878915639594197,1.2282505849725567e-05
388,0.0302034392952919,0.0503956563770771,0.0008483252604492009,3.143833237118088e-05
389,0.029598960652947426,0.04939192533493042,0.000834015489090234,1.1790927601396106e-05
390,0.02967897430062294,0.049523577094078064,0.0008430290035903454,1.0125823791895527e-05
391,0.02998373657464981,0.04997534304857254,0.0009915016125887632,1.9822655303869396e-05
392,0.030268993228673935,0.050332073122262955,0.001286808168515563,3.993672726210207e-05
393,0.030207060277462006,0.050043441355228424,0.0017655497649684548,2.1720143195125274e-05
394,0.03542768582701683,0.05065406113862991,0.022129923105239868,0.00015476660337299109
395,0.033097147941589355,0.054407306015491486,0.002931007882580161,0.00020655684056691825
396,0.03140509873628616,0.052019745111465454,0.002024677349254489,1.658095425227657e-05
397,0.031184863299131393,0.05179201811552048,0.0016277848044410348,0.00012885360047221184
398,0.0304559376090765,0.05091157555580139,0.0008581845322623849,3.9116926927817985e-05
399,0.030151216313242912,0.05042146146297455,0.000836007297039032,1.1883645129273646e-05
400,0.030099239200353622,0.050294168293476105,0.0009390588384121656,1.239627363247564e-05
401,0.030283180996775627,0.05057533457875252,0.0010095713660120964,1.9191558749298565e-05
402,0.030390100553631783,0.0508233867585659,0.0008453868795186281,1.8356175132794306e-05
403,0.02990044467151165,0.05001615360379219,0.0008028377778828144,1.3039646546531003e-05
404,0.03008914180099964,0.0503171868622303,0.000848566647619009,1.1268039997958113e-05
405,0.03005615808069706,0.05017833784222603,0.0010591315804049373,1.2465092368074693e-05
406,0.03185932710766792,0.051667846739292145,0.004890283569693565,2.420241798972711e-05
407,0.03107876516878605,0.051973529160022736,0.0008339264313690364,9.943021723302081e-05
408,0.030027972534298897,0.05030978098511696,0.000647335487883538,1.3039463738095947e-05
409,0.03004937246441841,0.05035959556698799,0.0006086620851419866,1.445361522200983e-05
410,0.030015597119927406,0.0503188818693161,0.0005717233871109784,9.879608114715666e-06
411,0.03024839237332344,0.05068806931376457,0.000620781967882067,2.1801868570037186e-05
412,0.030414573848247528,0.050978824496269226,0.0005984373274259269,1.0398724043625407e-05
413,0.03005594201385975,0.050360843539237976,0.0006145903025753796,3.161190034006722e-05
414,0.030036352574825287,0.05033420771360397,0.0006106685032136738,1.2907306881970726e-05
415,0.030417848378419876,0.0509631521999836,0.0006419355049729347,1.5749712474644184e-05
416,0.03020893968641758,0.05058407038450241,0.0006943346816115081,3.7442219763761386e-05
417,0.030955184251070023,0.051783397793769836,0.0008350041462108493,3.525788270053454e-05
418,0.030091628432273865,0.0501091405749321,0.0013915988383814692,1.4262874174164608e-05
419,0.030325327068567276,0.050490111112594604,0.0014222940662875772,1.675118437560741e-05
