,total,data,pde,border
364,0.015555748715996742,0.014255876652896404,0.01917973905801773,0.00465727411210537
365,0.016552472487092018,0.013489235192537308,0.021944131702184677,0.004287114832550287
366,0.021847469732165337,0.014214878901839256,0.03225027397274971,0.004190993495285511
367,0.020833725109696388,0.013538503088057041,0.03099892847239971,0.0029536387883126736
368,0.016733095049858093,0.012828145176172256,0.02320209890604019,0.0027491115033626556
369,0.015574770048260689,0.014923669397830963,0.018408263102173805,0.005715605802834034
370,0.01845097541809082,0.013536417856812477,0.026171259582042694,0.002579811029136181
371,0.02175564505159855,0.01370962057262659,0.03271344676613808,0.002958590630441904
372,0.0187082476913929,0.014615267515182495,0.025350337848067284,0.0045314934104681015
373,0.014692709781229496,0.01263077650219202,0.019205447286367416,0.002517265733331442
374,0.014758091419935226,0.013902573846280575,0.018234234303236008,0.0028434882406145334
375,0.015574730932712555,0.014039209112524986,0.019717788323760033,0.0031550705898553133
376,0.0157437976449728,0.012838110327720642,0.021036680787801743,0.0031468484085053205
377,0.017189566045999527,0.01317023765295744,0.023921092972159386,0.0023318196181207895
378,0.015341755002737045,0.013409674167633057,0.01991252414882183,0.0024593244306743145
379,0.014418691396713257,0.013503548689186573,0.01769396848976612,0.003539490047842264
380,0.014836844988167286,0.013624422252178192,0.018450547009706497,0.0035231022629886866
381,0.01641053706407547,0.01351851038634777,0.021196959540247917,0.005882353987544775
382,0.024259643629193306,0.013978336937725544,0.03706049174070358,0.004912628326565027
383,0.021147822961211205,0.014266488142311573,0.030963940545916557,0.002776060253381729
384,0.016466248780488968,0.013730129227042198,0.021208226680755615,0.005525282118469477
385,0.01647607795894146,0.013380276039242744,0.021953076124191284,0.0037554381415247917
386,0.015875110402703285,0.0126856230199337,0.021502111107110977,0.0028119338676333427
387,0.015574847348034382,0.013166895136237144,0.020370174199342728,0.00335330655798316
388,0.016004987061023712,0.012940564192831516,0.021503157913684845,0.003007397521287203
389,0.01571599580347538,0.013607163913547993,0.020441999658942223,0.002712345914915204
390,0.017546426504850388,0.014726626686751842,0.023361502215266228,0.0022892775014042854
391,0.02098793536424637,0.014044752344489098,0.03062778152525425,0.003453172044828534
392,0.023018445819616318,0.014064799062907696,0.03493513539433479,0.002553496276959777
393,0.021234095096588135,0.013546883128583431,0.03182369843125343,0.0020985351875424385
394,0.017541220411658287,0.013524806126952171,0.024214070290327072,0.0026113693602383137
395,0.01642012596130371,0.014435211196541786,0.02050238661468029,0.005644825287163258
396,0.020498676225543022,0.013970812782645226,0.02988142892718315,0.0024434637743979692
397,0.020446447655558586,0.013571981340646744,0.03004952147603035,0.0026771030388772488
398,0.018421458080410957,0.013835071586072445,0.025662077590823174,0.002950973343104124
399,0.01995214819908142,0.013730729930102825,0.028628887608647346,0.0038570009637624025
400,0.01765037328004837,0.013815768994390965,0.023990148678421974,0.0034264554269611835
401,0.022401712834835052,0.01526241097599268,0.03075716644525528,0.010755177587270737
402,0.026949241757392883,0.014656370505690575,0.0421660952270031,0.0032491085585206747
403,0.018325958400964737,0.014376983977854252,0.025047263130545616,0.002764719305559993
404,0.021318258717656136,0.013870125636458397,0.03150724247097969,0.0026807941030710936
405,0.020463693886995316,0.014715958386659622,0.028548376634716988,0.0051389290019869804
406,0.03517789766192436,0.01626754179596901,0.05689223110675812,0.0057310620322823524
407,0.03426932170987129,0.016356734558939934,0.055233314633369446,0.004568736534565687
408,0.015805359929800034,0.015969134867191315,0.01645333506166935,0.012445177882909775
409,0.016147146001458168,0.014351624064147472,0.020653286948800087,0.0027612734120339155
410,0.029751800000667572,0.01459149457514286,0.04774833843111992,0.0033214264549314976
411,0.033513009548187256,0.014866095036268234,0.05498270317912102,0.0037778953555971384
412,0.02130788378417492,0.01460237242281437,0.02977500855922699,0.007341504096984863
413,0.02310120314359665,0.013478374108672142,0.03526730090379715,0.0029389511328190565
414,0.027189306914806366,0.015569303184747696,0.041746385395526886,0.0033545319456607103
415,0.022889507934451103,0.015544841066002846,0.032959919422864914,0.004000648856163025
416,0.023163234815001488,0.014783428981900215,0.03391420468688011,0.004769840743392706
417,0.019709324464201927,0.01404927670955658,0.02775590494275093,0.0038410841953009367
418,0.03762232884764671,0.013921956531703472,0.06385098397731781,0.003497556783258915
419,0.022549565881490707,0.017629211768507957,0.019541064277291298,0.052172280848026276
